file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00661_0354_2896322_to_2903609,དེའི་ཁ་ཐུག་དེ་ལ། སེམས་པ་སྐྱོ་ཡ་དང་། སེམས་པ་སྐྱོ་གི་སྐྱོ་གི་གིས། རླུང་ལང་ཡ་ཅིག་ཡོད་རེད། སེམས་པ་སྐྱོ་ནས། རླུང་ལང་ཡ་ཅིག་ཡོད་རེད།  ,de'i kha thug de la/_sems pa skyo ya dang /_sems pa skyo gi skyo gi gis/_rlung lang ya cig yod red/_sems pa skyo nas/_rlung lang ya cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0354_2896322_to_2903609.wav,STT_TT,3,127,7.287,wav16k/STT_TT00661_0354_2896322_to_2903609.wav,དེའི་ཁ་ཐུག་དེ་ལ། སེམས་པ་སྐྱོ་ཡ་དང་། སེམས་པ་སྐྱོ་གི་སྐྱོ་གི་གི་རླུང་ལང་ཡ་ཅིག་ཡོད་རེད། སེམས་པ་སྐྱོ་ནས་རླུང་ལངས་ཡ་ཅིག་ཡོད་རེད།
STT_NS_M0315_0456_3086612_to_3089240,ཡིན་ན་ཡང་ད་ང་རང་ཡི་གེ་སྦྱང་ཡ་ལ་རང་ད།  ,yin na yang da nga rang yi ge sbyang ya la rang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0456_3086612_to_3089240.wav,STT_NS,3,38,2.628,wav16k/STT_NS_M0315_0456_3086612_to_3089240.wav,ཡིན་ན་ཡང་ད་ང་རང་ཡི་གེ་སྦྱང་ཡ་ལ་རང་ད།
STT_TT00661_0344_2804833_to_2806881,དགེ་བའི་བཤེས་གཉེན་གིས། བློ་སྦྱང་ཐུབ་ཀི་རེད་ལབ་རེད།  ,dge ba'i bshes gnyen gis/_blo sbyang thub ki red lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0344_2804833_to_2806881.wav,STT_TT,3,52,2.048,wav16k/STT_TT00661_0344_2804833_to_2806881.wav,དགེ་བའི་བཤེས་གཉེན་གི་བློ་སྦྱང་ཐུབ་ཀི་རེད་ལབ་རེད།
STT_TT00661_0364_3026919_to_3030349,དཔེར་ན་ཨང་གི་དང་པོ་དེ། ཨང་གི་དང་པོ་གིས་རྐྱེན་ངན་པ་དེ།  ,dper na ang gi dang po de/_ang gi dang po gis rkyen ngan pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0364_3026919_to_3030349.wav,STT_TT,3,55,3.43,wav16k/STT_TT00661_0364_3026919_to_3030349.wav,དཔེར་ན། ཨང་གི་དང་པོ་དེ། ཨ།ཨང་གི་དང་པོ་གི་རྐྱེན་ངན་པ་དེ།
STT_TT00661_0374_3091220_to_3096441,བཅུ་གཉིས་པ་ཡང་གོང་དུ་བཤད་པའི་རྐྱེན་བཟང་ངན་དེ་དག་རང་ལ་འཕྲད་དུས་བློ་སྦྱོང་བ་ཙམ་མ་ཟད།  ,bcu gnyis pa yang gong du bshad pa'i rkyen bzang ngan de dag rang la 'phrad dus blo sbyong ba tsam ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0374_3091220_to_3096441.wav,STT_TT,3,84,5.221,wav16k/STT_TT00661_0374_3091220_to_3096441.wav,བཅུ་གཉིས་པ། ཡང་གོང་དུ་བཤད་པའི་རྐྱེན་བཟང་ངན་དེ་དག རང་ལ་འཁྲད་དུས་བློ་སྦྱོང་བ་ཙམ་མ་ཟད།
STT_TT00661_0379_3120499_to_3123091,ཁྱད་པར་དུ། སེམས་ཀྱི་དཀའ་ངལ་སེལ་ཐབས་ཀི། ཉམས་ལེན་མཐར་ཐུག་པ།  ,khyad par du/_sems kyi dka' ngal sel thabs ki/_nyams len mthar thug pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0379_3120499_to_3123091.wav,STT_TT,3,59,2.592,wav16k/STT_TT00661_0379_3120499_to_3123091.wav,ཁྱད་པར་དུ་སེམས་ཀྱི་དཀའ་ངལ་སེལ་ཐབས་ཀི་ཉམས་ལེན་མཐར་ཐུག་པ།
STT_TT00661_0383_3149547_to_3154377,བཅུ་གཉིས་དང་བཅུ་གསུམ་བར་རོལ་ལ་བཅུག་ནས་བྱེད་རྒྱུ་བྱེད། ད་ངས་དེ་རོབ་ཙི་ཀློག། རྒྱས་པ་གཤམ་ལ་ཡོང་གི་རེད།  ,bcu gnyis dang bcu gsum bar rol la bcug nas byed rgyu byed/_da ngas de rob tsi klog/_rgyas pa gsham la yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0383_3149547_to_3154377.wav,STT_TT,3,101,4.83,wav16k/STT_TT00661_0383_3149547_to_3154377.wav,བཅུ་གཉིས་དང་བཅུ་གསུམ་བར་རོལ་ལ། བཅུག་ནས་བྱེད་རྒྱུ་བྱས། ད་ངས་དེ་རོབ་ཙི་ཀློག རྒྱས་པ་གཤམ་ལ་ཡོང་གི་རེད།
STT_TT00661_0386_3162818_to_3164994,ཐོག་མར་ཤེས་རབ་ཀྱིས་རང་གཅེས་འཛིན་གི་ཉེས་དམིགས་བལྟ་ཞིང་།  ,thog mar shes rab kyis rang gces 'dzin gi nyes dmigs blta zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0386_3162818_to_3164994.wav,STT_TT,3,56,2.176,wav16k/STT_TT00661_0386_3162818_to_3164994.wav,ཐོག་མར་ཤེས་རབ་ཀྱིས་ རང་གཅེས་འཛིན་གི་ཉེས་དམིགས་དང་།
STT_NS_M0315_0449_3054249_to_3056965,ཡི་གེ་ག་རེ་བྱས་ནས་སྦྱང་གི་རེད་ལབ་ན་མི་ཁ་ཤས་སོ་སོའི་འདོད་པ་ཡོད་ནས་སོ་སོ།  ,yi ge ga re byas nas sbyang gi red lab na mi kha shas so so'i 'dod pa yod nas so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0449_3054249_to_3056965.wav,STT_NS,3,73,2.716,wav16k/STT_NS_M0315_0449_3054249_to_3056965.wav,ཡི་གེ་ག་རེ་བྱས་ནས་སྦྱང་གི་ཡོད་རེད་ལབ་ན། མི་ཁ་ཤས་སོ་སོའི་འདོད་པ་ཡོད་ནས་སོ་སོ།
STT_NS_M0315_0462_3117346_to_3120230,དེ་རིང་སང་ད་ད་རྦད་དེ་ཁོ་རང་ང་རང་ད་ཀླད་པ་དེ་འགྱུར་བ་འགྲོ་ཤག་ཡོད་བ།  ,de ring sang da da rbad de kho rang nga rang da klad pa de 'gyur ba 'gro shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0462_3117346_to_3120230.wav,STT_NS,3,67,2.884,wav16k/STT_NS_M0315_0462_3117346_to_3120230.wav,དེ་རིང་སང་ད་ད་རྦད་དེ་ཁོ་རང་ང་རང་ད་ཀླད་པ་དེ་འགྱུར་བ་འགྲོ་ཤག་ཡོད་བ།
STT_NS_M0315_0463_3121186_to_3124035,ད་ཁོ་སྔོན་མ་འདྲ་བོ་མི་ཚང་མ་ཀ་ཅི་ད།  ,da kho sngon ma 'dra bo mi tshang ma ka ci da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0463_3121186_to_3124035.wav,STT_NS,3,36,2.849,wav16k/STT_NS_M0315_0463_3121186_to_3124035.wav,ད་ཁོ་སྔོན་མ་འདྲ་བོ་མི་ཚང་མ་ཀ་ཅི་ད།
STT_NS_M0315_0464_3124196_to_3127470,སྐད་ཆ་གོ་བ་ཡིན་ན་ག་རེ་ཡིན་ནས་ཚང་མ་ནང་ག་རེ་འདྲ་བོ་ལབ་ཀ་རེད་ལབ་ན་ཝི་ཌིསི།  ,skad cha go ba yin na ga re yin nas tshang ma nang ga re 'dra bo lab ka red lab na wi Disi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0464_3124196_to_3127470.wav,STT_NS,3,73,3.274,wav16k/STT_NS_M0315_0464_3124196_to_3127470.wav,སྐད་ཆ་གོ་བ་ཡིན་ན་ག་རེ་ཡིན་ནས་ཚང་མ་ནང་ག་རེ་འདྲ་བོ་ལབ་ཀི་རེད་ལབ་ན་ཝི་ཌི་སི།
STT_NS_M0315_0451_3065539_to_3068000,དཔེ་སྦྱང་སྙིང་བྲོ་ཡི་འདུག་འདྲ་བོ་ཡོད་བ། བརྗོད་གཞི་དེའི་སྐོར་ལ་ད།  ,dpe sbyang snying bro yi 'dug 'dra bo yod ba/_brjod gzhi de'i skor la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0451_3065539_to_3068000.wav,STT_NS,3,66,2.461,wav16k/STT_NS_M0315_0451_3065539_to_3068000.wav,དཔེ་སྦྱང་སྙིང་བྲོ་ཡི་འདུག་འདྲ་བོ་ཡོད་བ། བརྗོད་གཞི་དེའི་སྐོར་ལ་ད།
STT_NS_M0315_0455_3083267_to_3086407,དངོས་གནས་བྱས་ན་རྩལ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀ་འགྲོ་ན་ཡང་འགྲིག་གི་ཡོད་རཱ།  ,dngos gnas byas na rtsal 'dra bo dang e 'dra'i 'dra bo byed ka 'gro na yang 'grig gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0455_3083267_to_3086407.wav,STT_NS,3,80,3.14,wav16k/STT_NS_M0315_0455_3083267_to_3086407.wav,དངོས་གནས་བྱས་ན་རྩལ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀ་འགྲོ་ན་ཡ་འགྲིག་གི་ཡོད་རཱ།
STT_NS_M0315_0457_3089411_to_3092465,འགྲོ་ཡིན་ཙང་ད་མཚམས་མཚམས་ད་ང་ལམ་ཁ་ནོར་རེད་འདྲ་བོ་བསམ་གི་འདུག་ད་རཱ།  ,'gro yin tsang da mtshams mtshams da nga lam kha nor red 'dra bo bsam gi 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0457_3089411_to_3092465.wav,STT_NS,3,67,3.054,wav16k/STT_NS_M0315_0457_3089411_to_3092465.wav,འགྲོ་ཡིན་ཙང་ད་མཚམས་མཚམས་ད་ང་ལམ་ཁ་ནོར་རེད་འདྲ་བོ་བསམ་གི་འདུག་ད་རཱ།
STT_NS_M0315_0466_3131998_to_3134285,གོ་ཡི་མི་འདུག་ད་རཱ། ཨེ་ནས་ད་ཝི་ཋི་སི་ལབ་ན་དཔེ།  ,go yi mi 'dug da rA/_e nas da wi Thi si lab na dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0466_3131998_to_3134285.wav,STT_NS,3,48,2.287,wav16k/STT_NS_M0315_0466_3131998_to_3134285.wav,གོ་ཡི་མི་འདུག་ད་རཱ། ཨེ་ནས་ད་ཝི་ྗི་སི་ལབ་ན་དཔེ།
STT_NS_M0315_0467_3135794_to_3138139,ཡིན་ན་ཡང་ད་རྗེས་ལ་བལྟ་དུས་ཙམ་པ་ལ་ག་རེ་རེད་ཤག་ལབ་ན་སོ་སོ།  ,yin na yang da rjes la blta dus tsam pa la ga re red shag lab na so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0467_3135794_to_3138139.wav,STT_NS,3,58,2.345,wav16k/STT_NS_M0315_0467_3135794_to_3138139.wav,ཡིན་ན་ཡང་ད་རྗེས་ལ་བལྟ་དུས་ཙམ་པ་ལ་ག་རེ་རེད་ཤག་ལབ་ན་སོ་སོ།
STT_TT00661_0368_3047226_to_3050008,ཨ་བཞི། ཨང་ཀི་བཞི་པ་གི་ཉམས་ལེན་དེ།  ,a bzhi/_ang ki bzhi pa gi nyams len de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0368_3047226_to_3050008.wav,STT_TT,3,35,2.782,wav16k/STT_TT00661_0368_3047226_to_3050008.wav,ཨ། ཞི། ཨང་ཀི་བཞི་པ་གི་ཉམས་ལེན་དེ།
STT_NS_M0315_0468_3143467_to_3147403,ད་ཝི་ཌི་སི་འགྲོ་ན་འགྲིག་གི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། དཔེར་ན་ཆ་བཞག་ན་ཝི་ཌི་སི་ལ་རྩལ་འདྲ་བོ་བསླབ་ཀི་འདུག་བ།  ,da wi Di si 'gro na 'grig gi red lab ya cig yod ba/_dper na cha bzhag na wi Di si la rtsal 'dra bo bslab ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0468_3143467_to_3147403.wav,STT_NS,3,101,3.936,wav16k/STT_NS_M0315_0468_3143467_to_3147403.wav,ད་ཝི་ཌི་སི་འགྲོ་ན་འགྲིག་གི་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། དཔེར་ན་ཆ་བཞག་ན་ཝི་ཌི་སི་ལ་རྩལ་འདྲ་བོ་བསླབ་ཀི་འདུག་བ།
STT_NS_M0315_0470_3157492_to_3161393,དྲང་མོ་བཤད་ན་ང་རང་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ང་རྩལ་འདྲ་བོ་སྦྱང་ཡ་རྦད་དེ་ཁོ་རང་དགའ་བ་ཡོད་ཡོད་བ།  ,drang mo bshad na nga rang 'dra bo cha bzhag pa yin na nga rtsal 'dra bo sbyang ya rbad de kho rang dga' ba yod yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0470_3157492_to_3161393.wav,STT_NS,3,90,3.901,wav16k/STT_NS_M0315_0470_3157492_to_3161393.wav,དྲང་པོ་བཤད་ན་ང་རང་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ང་རྩལ་འདྲ་བོ་སྦྱང་ཡ་རྦད་དེ་ཁོ་རང་དགའ་བ་ཡོད་ཡོད་བ།
STT_NS_M0315_0480_3210861_to_3213933,ད་ཨེ་འདྲའི་འདྲ་བོ་ལ་དཔེ་དབྱིངས་ཡོད་རཱ། ང་རྦད་དེ་ཁོ་རང་ད།  ,da e 'dra'i 'dra bo la dpe dbyings yod rA/_nga rbad de kho rang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0480_3210861_to_3213933.wav,STT_NS,3,58,3.072,wav16k/STT_NS_M0315_0480_3210861_to_3213933.wav,ད་ཨེ་འདྲའི་འདྲ་བོ་ལ་དཔེ་དབྱིངས་ཡོད་རཱ། ང་རྦད་དེ་ཁོ་རང་ད།
STT_NS_M0315_0474_3182976_to_3185519,འདྲ་བོ་དང་ཁ་ལག་ལབ་མེད་ད་ཡང་ཁ་ལག་བཟོ་ཡ་ཡང་།  ,'dra bo dang kha lag lab med da yang kha lag bzo ya yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0474_3182976_to_3185519.wav,STT_NS,3,44,2.543,wav16k/STT_NS_M0315_0474_3182976_to_3185519.wav,འདྲ་བོ་དང་ཁ་ལག་ལབ་མེད་ད་ཡང་ཁ་ལག་བཟོ་ཡ་ཡང་།
STT_NS_M0315_0475_3189923_to_3192141,ཨོང་སྐྱེས་སྐར་དེ་བ་ལ་ད་ང་ཚོ་གི།  ,ong skyes skar de ba la da nga tsho gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0475_3189923_to_3192141.wav,STT_NS,3,33,2.218,wav16k/STT_NS_M0315_0475_3189923_to_3192141.wav,སྐྱེས་སྐར་དེ་བ་ལ་ད་ང་ཚོ་གིས།
STT_NS_M0315_0478_3201997_to_3204691,བཟོ་ཡ་ཀ་ཅི་འདོད་པ་འདྲ་བོ་དང་ཨོ་དེ་བཟོ་མྱི་དེ་ཚོ།  ,bzo ya ka ci 'dod pa 'dra bo dang o de bzo myi de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0478_3201997_to_3204691.wav,STT_NS,3,50,2.694,wav16k/STT_NS_M0315_0478_3201997_to_3204691.wav,བཟོ་ཡ་ཀ་ཅི་འདོད་པ་འདྲ་བོ་དང་ཨོ་དེ་བཟོ་མྱི་དེ་ཚོ།
STT_NS_M0315_0481_3214616_to_3219991,ག་བྱས་ནས་ལབ་ན་སློབ་སྦྱོང་བྱེད་དུས་ཙམ་པ་ལ་ང་རང་ཡོད་བ་རྦད་དེ་ཨུ་ཚུགས་བརྒྱབ་ང་རང་རང་རང་སྡུག་པོ་བཏང་རྒྱོ་འདྲ་བོ་ཚོར་གི་འདུག་རཱ།  ,ga byas nas lab na slob sbyong byed dus tsam pa la nga rang yod ba rbad de u tshugs brgyab nga rang rang rang sdug po btang rgyo 'dra bo tshor gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0481_3214616_to_3219991.wav,STT_NS,3,125,5.375,wav16k/STT_NS_M0315_0481_3214616_to_3219991.wav,ག་བྱས་ནས་ལབ་ན་སློབ་སྦྱོང་བྱེད་དུས་ཙམ་པ་ལ་ང་རང་ཡོད་བ་རྦད་དེ་ཨུ་ཚུགས་བརྒྱབ་ང་རང་ང་རང་སྡུག་པོ་བཏང་རྒྱོ་འདྲ་བོ་ཚོར་གི་འདུག་རཱ།
STT_TT00661_0367_3040469_to_3046595,ཨང་ཀི་གསུམ་པ་གི་ཨེ་ནས། ཉམས་ལེན་དེ། ཨེ་ནས། བྱམས་པའི་ཉམས་ལེན་ལ་ཕར་ཁྱེར་བ་རེད།  ,ang ki gsum pa gi e nas/_nyams len de/_e nas/_byams pa'i nyams len la phar khyer ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0367_3040469_to_3046595.wav,STT_TT,3,77,6.126,wav16k/STT_TT00661_0367_3040469_to_3046595.wav,ཨང་ཀི་གསུམ་པ་གི། ཨེ་ནས། ཉམས་ལེན་དེ། ཨེ་ནས། བྱམས་པའི་ཉམས་ལེན་ལ་ཕར་ཁྱེར་བ་དེད།
STT_NS_M0315_0496_3283523_to_3285998,ཉལ་ས་སྒང་བསྡད། ལྟད་མོ་ལྷོད་ལྷོད་བྱས་ནས་བལྟ་ནས་བསྡད་ཡ་འདུག་རཱ།  ,nyal sa sgang bsdad/_ltad mo lhod lhod byas nas blta nas bsdad ya 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0496_3283523_to_3285998.wav,STT_NS,3,63,2.475,wav16k/STT_NS_M0315_0496_3283523_to_3285998.wav,ཉལ་ས་སྒང་བསྡད་ལྟད་མོ་ལྷོད་ལྷོད་བྱས་ནས་བལྟ་ནས་བསྡད་ཡ་འདུག་རཱ།
STT_NS_M0315_0508_3334020_to_3336551,ད་ཡི་གེ་སྦྱང་ཡ་ཀ་ཅི་འདོད་པ་མེད་ན་ཡང་སྦྱང་བྱས་རཱ།  ,da yi ge sbyang ya ka ci 'dod pa med na yang sbyang byas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0508_3334020_to_3336551.wav,STT_NS,3,50,2.531,wav16k/STT_NS_M0315_0508_3334020_to_3336551.wav,ད་ཡི་གེ་སྦྱང་ཡ་ཀ་ཅི་འདོད་པ་མེད་ན་ཡང་སྦྱང་བྱས་རཱ།
STT_NS_M0315_0490_3253088_to_3255456,ཨེ་ནས་ཡིག་ཚད་ལ་ང་དངོས་གནས་ཁོ་རང་མྱང་གི་རེད་བསམ་གི་འདུག་རཱ།  ,e nas yig tshad la nga dngos gnas kho rang myang gi red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0490_3253088_to_3255456.wav,STT_NS,3,60,2.368,wav16k/STT_NS_M0315_0490_3253088_to_3255456.wav,ཨེ་ནས་ཡིག་ཚད་ལ་ང་དངོས་གནས་ཁོ་རང་མྱང་གི་རེད་བསམ་གི་འདུག་རཱ།
